UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,75.57342
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,71.13207
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,78.3603
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,79.59727
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,83.54876
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,88.49306
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,88.59783
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,102.76362
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,103.55382
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,113.52184
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,121.82423
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,109.21941
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,114.12398
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,110.23714
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,120.4543
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,119.80437
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,123.03195
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,121.88729
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,129.44231
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,112.96168
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,111.68604
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,119.3783
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,120.58668
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,118.41737
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,127.79689
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,125.50559
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,126.34301
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,134.44857
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,130.77205
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,137.9716
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,138.38698
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,145.01144
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,149.15384
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,154.98933
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,158.46874
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,147.46472
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,152.60518
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,151.42977
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,154.90782
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,151.3768
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,156.33299
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,152.01522
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,156.05515
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,144.24354
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,142.23047
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,144.70772
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,149.22167
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,144.76613
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,154.84322
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,153.51441
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,155.44473
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,160.73213
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,160.17472
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,165.10306
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,166.29552
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,174.62877
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,179.15145
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,184.61736
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,187.81021
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,178.81944
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,184.69883
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,183.34875
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,186.71496
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,182.50817
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,186.52838
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,183.81488
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,187.15589
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,173.21982
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,169.82192
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,174.16424
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,174.94754
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,170.15265
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,171.05858
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,167.98193
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,170.85183
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,175.54756
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,173.3885
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,181.40152
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,180.08399
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,190.55969
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,197.24031
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,202.46293
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,208.40387
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,197.11541
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,207.08691
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,205.23887
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,206.27881
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,203.37901
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,208.13427
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,207.21531
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,207.2526
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,192.56309
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,190.67661
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,191.10255
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,195.98015
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,185.1131
