UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,31.09919
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,32.62057
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,30.86473
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,30.50026
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,29.35634
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,28.80882
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,29.27437
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,29.15083
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,32.55908
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.28,34.54218
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,35.83156
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.2,34.4037
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,35.25323
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,35.81836
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,33.55962
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,34.01195
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,34.90691
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,33.18225
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,33.77738
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,32.4343
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,29.78746
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,29.69083
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,28.30093
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,29.48726
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,29.90481
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,38.97678
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,36.15764
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,41.74918
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,44.19598
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,44.83679
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,48.95686
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.03,54.40339
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,63.12681
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,68.56337
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,72.30022
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,73.7268
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,76.41038
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,80.78
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,77.88344
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,80.19073
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,82.08328
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,77.91334
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,79.29941
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,78.83584
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,73.46561
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,75.48473
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,70.22471
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,72.93597
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,88.01249
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,95.81712
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,98.94114
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,107.94746
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,115.53447
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,121.82512
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,130.3559
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,139.33531
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,147.28994
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,151.8151
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,153.87739
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,156.07831
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,155.98325
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,155.097
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,151.17529
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,147.48598
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,141.85939
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,135.18059
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,131.67568
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,127.0317
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,122.17138
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,121.25142
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,117.00509
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,116.972
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,127.11014
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,129.72308
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,133.26535
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,135.19505
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,138.91252
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,142.20064
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,145.30304
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,149.44706
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.07,149.79724
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,150.21366
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,148.06307
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,147.9256
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,144.6775
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,140.89507
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,137.85069
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,132.66164
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.61,126.86366
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,122.86525
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,118.97047
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.86,115.65348
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,112.93689
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.98,111.76023
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,110.0798
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,111.08116
