UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,98.96317
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,102.04665
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,105.46289
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,108.908
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,113.26356
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,117.40928
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,122.16612
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,126.29731
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,130.65456
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,133.00118
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,132.77089
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,133.17506
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,131.59955
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,129.25455
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,125.28456
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,121.63864
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,115.06441
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,111.21329
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,107.94942
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,103.33709
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,99.22826
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,98.51447
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,95.58324
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,94.44045
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,89.7462
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,92.45741
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,94.4442
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,98.20177
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,102.56587
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,106.33287
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,110.90374
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,115.75415
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,120.38615
