UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,20.44417
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,28.07077
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,27.68422
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,32.51643
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,33.73399
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,36.52843
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,40.2028
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,44.44003
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,50.25544
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,54.95076
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,55.90207
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,56.21031
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,56.76659
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.49,56.85303
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,54.10533
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,55.24666
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,53.88009
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,50.38917
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.83,51.52407
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,50.43288
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,45.31903
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.76,48.31935
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,43.57929
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,45.56217
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,59.17173
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,63.95916
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,64.09959
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.49,68.40567
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,72.38236
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,76.21146
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,81.04644
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,87.69138
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,91.90034
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.94,94.86334
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,96.13609
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,99.0445
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,97.6536
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,97.72947
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,94.64224
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.01,92.44657
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.27,89.93979
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.51,85.73496
