UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,129.68209
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,131.47616
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,136.16448
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,138.53921
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,144.83095
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,149.17663
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,151.65239
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,154.16948
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,158.3674
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,160.41724
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.38,162.89354
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,164.56709
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,164.67558
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,164.54264
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,158.93086
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,154.57926
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,149.2956
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,142.11321
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,138.69623
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,134.88795
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,130.63409
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,129.86842
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,129.53835
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,129.66294
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,121.03314
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,122.78498
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,128.19514
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,131.23499
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,137.61142
