UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,143.10105
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,148.65401
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,150.50331
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,154.79287
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,159.22185
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,168.72337
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,180.67287
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,181.0714
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,189.64108
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,191.11775
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,192.82046
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,200.66211
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,199.78565
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,200.93009
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,196.91113
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,189.86711
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,188.58757
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,176.87822
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,176.94105
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,171.59786
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,165.42911
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,163.59466
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,156.12213
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,158.06245
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,138.09412
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,143.88037
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,146.6272
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,151.2087
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,155.06547
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,165.3194
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,176.33462
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,178.27754
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,185.69815
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,188.06
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,189.08211
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,196.22771
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,195.67815
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,195.73478
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,192.43318
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,185.12666
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,183.78875
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,171.83912
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,172.28096
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,165.6882
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,160.17736
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,158.51205
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,151.61116
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,153.08939
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,131.66477
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,138.67479
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,140.75994
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,145.13095
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,149.09272
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,160.69816
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,172.72878
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,175.26608
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,182.54925
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,186.84589
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,189.14498
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,198.02725
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,199.62473
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,199.19407
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,198.29746
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,192.37646
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,191.79116
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,180.93147
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,180.11347
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,175.08508
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,167.96392
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,166.20402
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,157.33311
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,157.81953
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,138.20165
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,145.88134
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,147.34927
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,152.57336
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,155.74048
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,166.80621
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,177.81978
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,177.3035
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,185.28709
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,187.28062
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,187.2444
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,194.67315
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,194.08675
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,194.73522
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,192.09826
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,184.80846
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,184.53031
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,172.61809
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,173.71504
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,168.24187
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,163.33094
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,162.27916
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,152.56805
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,154.3998
