UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,148.97698
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,152.47624
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,155.56884
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,158.21999
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,157.82938
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,162.82376
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,165.72405
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,175.23507
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,166.10692
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,167.90324
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,168.63834
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,160.68739
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,164.50712
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,157.6232
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,150.28858
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,143.58102
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,143.16658
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,140.59709
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,131.09061
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,137.59872
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,133.02227
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,131.12482
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,136.26344
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,137.77872
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,143.10515
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,144.93542
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,146.84585
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,149.86982
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,148.46759
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,154.17427
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,156.40952
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,164.21331
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,155.52487
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,156.79058
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,158.04644
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,152.48505
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,154.85595
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,148.06995
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,140.22151
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,137.16726
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,137.23894
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,133.56438
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,125.30148
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,130.22601
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,126.95903
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,125.90038
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,131.09441
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,130.99185
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,139.87431
