UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,76.17657
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,75.53002
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,80.03528
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,80.72273
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,85.33117
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,93.68801
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,90.08604
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,100.26884
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,104.0463
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,112.13611
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,119.30873
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,109.07972
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,114.41194
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,114.70296
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,121.96601
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,122.1121
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,124.83361
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,126.71108
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.41,133.31354
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,116.22241
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,120.70819
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,120.83126
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,127.19158
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,123.99004
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,145.06237
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,149.83989
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,154.77173
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,157.97239
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,159.49225
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,166.59373
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,166.16952
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,174.58557
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,180.4267
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,186.37619
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,189.45797
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,184.17521
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,189.84785
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,191.00241
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,193.74754
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,192.18942
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,195.28801
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,193.16884
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,200.10407
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,184.445
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,180.64622
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,183.1823
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,184.24052
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,178.80784
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,174.71926
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,172.7641
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,178.69371
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,181.81767
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,181.64404
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,189.73005
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,188.99153
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,199.21541
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,206.22263
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,211.1504
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,217.69029
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,208.82247
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,219.18808
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,217.56822
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,217.3194
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,214.84466
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,217.79711
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,218.26705
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,217.02121
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,203.05519
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,200.80354
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,201.39189
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.45,205.1475
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,195.03332
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.12,181.73925
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,178.28355
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,184.73462
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,186.26383
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,185.85705
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,193.77259
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,193.01527
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,203.05893
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,209.3494
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,212.85466
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,220.07785
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,208.48886
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,222.18814
