UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,76.88841
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,81.5955
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,81.57684
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,81.57492
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,84.25769
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,88.16938
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,91.45604
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,90.99784
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,89.76123
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,89.29164
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,91.98789
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,89.25354
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.19,92.91755
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,86.38556
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,83.87469
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,76.91698
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,78.75308
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,81.78694
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,80.38425
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,75.52029
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,76.30616
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,77.1984
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,77.8034
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,79.72762
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,77.95286
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,79.87602
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,75.18915
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,77.26392
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,78.97847
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,80.31629
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,81.20949
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,79.05082
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,77.71111
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,78.41458
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,75.61733
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,79.82473
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,79.95706
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,76.26715
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,75.94125
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,70.67862
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,70.3999
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,75.11379
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,74.16258
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,69.87621
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,71.57852
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,72.87501
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,78.42029
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,74.94651
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,58.77404
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,61.25011
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,57.80785
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,60.08808
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,61.71961
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,62.4802
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,65.10877
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,62.78001
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,64.84266
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,65.60751
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,60.76705
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,66.82239
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,63.54423
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,61.14976
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,59.20313
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,57.40381
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,56.28516
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,60.78448
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,58.52472
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,55.04618
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,57.16633
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,59.15455
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,62.55642
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,58.99574
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,51.49882
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,54.07274
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,52.24258
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,51.64322
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,53.8623
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,53.92423
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,56.68225
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,57.29034
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,58.86941
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,59.76338
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,57.12259
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,62.98095
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,59.01149
