UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,105.42272
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,116.93885
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,119.06465
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,124.17458
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,127.16996
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,138.93818
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,148.84811
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,153.11995
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,154.94587
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,158.42367
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,156.22457
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,163.27316
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,156.6383
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,156.82481
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,157.7702
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,151.26043
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,144.94778
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,136.70671
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,134.96124
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,130.98683
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,125.73067
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,126.56241
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,118.49896
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,119.94236
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,98.91225
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,110.38061
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,111.86636
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,114.77429
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,118.08118
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,127.63546
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,136.38134
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,137.37985
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,142.08495
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,141.86692
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,140.70145
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,147.15628
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,139.20154
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,141.77911
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,139.16101
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,135.07932
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,129.59011
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,122.20835
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,121.20002
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,117.30653
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,113.6104
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,112.57647
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,105.96876
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,108.69566
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,90.22383
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,94.53729
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,98.41651
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,96.08999
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,97.75446
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,103.04716
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,110.21778
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,117.40694
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,119.10355
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,119.23837
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,120.58959
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,122.03955
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,118.54766
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,117.36668
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,112.87199
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,116.26625
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,107.67859
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,104.49639
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,101.83515
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,100.00665
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,95.32177
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,93.89833
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,95.68017
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,96.75891
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,86.95239
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,95.57364
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,96.92169
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,95.31197
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,99.436
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,104.22316
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,113.50833
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,120.15666
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,123.04857
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,124.1863
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,126.49849
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,131.6333
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,125.944
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,125.58552
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,123.66547
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,126.59122
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,117.19857
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,114.31443
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,110.43394
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,110.61268
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,104.70647
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,102.19486
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,100.69749
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,101.97194
