UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,40.06448
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,43.85152
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,46.02093
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.85,53.68318
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,58.58002
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,64.50773
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,71.21712
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,76.96231
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,81.82423
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,88.79792
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,90.64478
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,93.51583
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,93.80727
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,91.57112
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,88.51732
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,86.50471
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,84.52599
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,81.17337
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,79.64917
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,75.94817
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,73.61963
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,72.7876
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,71.31107
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,68.03461
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,79.11062
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,80.4629
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,82.10334
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,84.24611
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.11,88.86701
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,91.65341
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,94.95047
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,97.93958
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,101.85039
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,104.31312
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,106.08205
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,107.68012
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,107.19722
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,106.33233
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,102.66323
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,98.54271
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,96.32553
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,90.68011
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.54,89.13808
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,86.65108
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.11,83.58484
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,82.32875
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,81.36564
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,80.47066
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,84.80124
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,86.44024
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,89.91253
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,93.25353
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,99.81897
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,103.72075
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,108.74328
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,113.48673
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,119.0835
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,122.04709
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,124.37287
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,126.62491
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,125.64275
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,123.00763
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,119.66199
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,113.22499
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,110.13435
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,101.88682
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,102.49028
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,98.79544
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,95.82213
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,94.78389
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,94.92231
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,93.83946
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,100.77201
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,100.07335
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,100.28759
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,100.25999
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,102.23431
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,103.17404
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,104.64494
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,105.39502
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,106.96974
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,106.38188
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,106.22838
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,105.68791
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.48,102.68785
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,100.98241
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,97.20253
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.01,93.06192
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,90.4759
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,85.21652
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.08,86.83111
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,85.87608
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,85.28119
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,86.15239
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,86.4081
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,86.70848
