UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.53,48.00872
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,51.18964
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,51.9854
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,53.93186
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,57.53513
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,60.89504
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,63.41358
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,64.88465
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,67.21687
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,67.39641
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,67.80177
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,67.75783
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,65.40721
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,62.54243
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,60.91946
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,57.71329
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,57.40265
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,54.01626
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,54.72379
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,54.36994
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,54.99175
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,54.661
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,55.74177
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,55.09734
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,66.44015
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,67.88597
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,68.51662
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,68.21494
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,71.67079
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,73.30622
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,75.31217
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,76.02156
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,78.05997
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,75.8406
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,75.78344
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,75.05152
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,71.33201
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,68.36085
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,64.9762
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,59.71763
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,59.42556
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,53.61701
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,55.89336
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,55.69729
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,56.14542
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,57.69337
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,59.37585
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,59.44199
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,65.26271
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,68.92774
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,72.24045
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,74.42988
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,81.47105
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,85.20476
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,89.92264
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,91.93049
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,95.97796
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,94.60521
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,95.0331
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,94.35645
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,89.83498
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,84.65233
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,80.10362
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,72.1919
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,70.63858
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,61.35132
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,63.90724
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,61.25038
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,60.36508
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,61.16966
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,62.92469
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,62.9068
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,64.33916
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,67.61254
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,69.06296
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,71.00504
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,75.43768
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,79.15515
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,81.73041
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,82.06417
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,83.12666
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,80.30756
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,79.68174
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,77.99037
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,73.21733
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,69.18397
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,64.91475
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,58.16551
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,57.5917
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,49.79391
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,50.65041
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,48.1491
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,48.56428
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,49.45731
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,49.87432
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,50.2691
