UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,117.85464
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,121.49366
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,128.60464
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,133.75795
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,141.53006
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,148.48564
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,151.92386
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,155.58795
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,160.61445
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,164.28591
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,167.36785
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,169.10341
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,170.05443
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,170.0843
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,164.09931
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,161.14387
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,154.58178
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,148.21844
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,142.5023
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,136.94993
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,132.40383
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,131.09494
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,130.28766
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,129.66234
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,127.17336
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,130.13665
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,136.30439
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,140.18515
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,147.15132
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,152.68171
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,155.15322
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,157.45852
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,161.66588
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,163.54479
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,165.71003
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,166.95019
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,166.71205
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,166.2215
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.42438
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,156.676
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,150.87638
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,144.37381
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,140.21928
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,135.69252
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,132.16389
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,131.52524
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,131.48003
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,131.51317
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,137.00499
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,138.4593
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,142.37774
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,144.27274
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,148.49391
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,151.05949
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,151.39566
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,151.72173
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,152.27347
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,151.2426
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,149.85632
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,149.20809
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,147.48899
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,146.01451
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,141.41031
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,135.81878
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,132.99892
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,125.90604
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,124.27119
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,122.12591
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,119.48553
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,119.74018
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,120.01545
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,121.17716
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,116.50363
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,114.5694
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,114.31042
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,112.64522
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,113.74086
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,112.97356
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,112.88688
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,112.81233
