UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,108.7979
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,106.76775
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,111.92534
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,114.69036
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,114.31476
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,123.65408
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,121.68791
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,127.88638
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,131.29352
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,135.69283
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,141.28157
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,133.07605
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,140.07667
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,136.01146
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,143.63143
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,142.82746
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,145.43215
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,142.34136
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,151.68668
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,136.39181
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,137.73974
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,139.58814
