UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,32.18036
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,36.94286
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,41.03834
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,46.52016
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,50.64476
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,55.99767
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,62.82323
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,70.87643
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,73.87237
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,77.81716
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,76.97004
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,79.09538
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,78.98864
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,73.86431
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,71.21486
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,68.53851
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,62.22727
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,59.16163
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,58.20337
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,55.5398
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,53.10608
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.22,53.29984
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,50.52591
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,51.8214
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,58.82449
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,63.7015
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,65.2511
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,71.33406
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,76.20641
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,80.31425
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,86.28099
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,93.50851
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,98.54664
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,102.84721
