UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,125.06541
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,125.62796
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,127.80861
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,128.37401
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,131.83261
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,133.15511
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,133.89201
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,134.16555
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,135.98493
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,135.84103
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,136.24068
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,136.95327
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,136.97715
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,136.70959
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,133.4539
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,129.15614
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,126.80805
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,120.00813
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,118.74868
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,116.13834
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,112.72692
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,112.31861
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,111.59699
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,111.70432
