UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,192.87779
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,192.11504
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,196.31663
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,193.09701
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,201.60414
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,202.57203
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,208.77445
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.44,214.04805
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,206.78747
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,212.29008
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,215.35149
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,217.24558
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,218.58862
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,223.38922
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,219.39829
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,219.2174
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,214.03148
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,210.21533
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,212.03285
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,198.72628
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,196.97312
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,194.96215
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,192.85003
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,198.79958
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,189.22373
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,187.83154
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,194.02178
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,186.34862
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,198.49543
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,200.31506
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,198.53453
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,203.65011
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,197.42193
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,194.73749
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,196.18909
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,199.86434
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,200.50716
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,193.57036
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,190.52643
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,196.59088
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,189.10505
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,190.78719
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,182.88222
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,181.02471
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,177.98753
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,172.97142
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,179.66404
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,182.69714
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,178.87068
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,177.03747
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,183.61562
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,178.66356
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,187.64262
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,190.21681
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,192.6458
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,196.46119
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,189.40303
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,190.03869
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,192.76936
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,194.69009
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,194.88088
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,189.94786
