UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,26.80868
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,33.26148
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,29.89666
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,35.72485
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,36.91346
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,37.98489
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,40.60067
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,44.09608
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,54.18774
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,61.01493
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,63.74186
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,66.66699
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,68.12903
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.06,72.69146
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,67.40425
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,69.31612
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,69.0188
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,64.38635
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,62.96082
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,61.50451
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,52.81271
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,55.06412
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,47.67891
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,49.11071
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,68.78725
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.06,75.70632
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.67,77.78318
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,85.49081
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,92.47782
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,98.44365
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,106.67605
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,116.10995
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,123.49394
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.99,128.2141
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.88,130.54415
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.52,134.43411
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,134.18989
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,134.02343
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,130.48547
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,126.83587
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,122.25627
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,116.03979
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,111.84936
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,107.66757
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.44,102.91194
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,101.63066
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,97.38783
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,97.18024
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.23,109.06851
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,114.27848
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.98,118.68761
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,125.51017
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,132.95677
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,138.38207
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,145.99655
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,153.23253
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,159.51981
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,163.50944
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,164.48278
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,166.38406
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,166.09412
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,164.40632
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,161.98067
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,157.68922
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.01,152.20325
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,146.96091
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.55,142.67024
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.27,136.48381
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.91,133.44663
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,129.21855
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,126.14033
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,125.91333
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,133.98002
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,137.18463
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,141.80366
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,145.49849
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,150.68112
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,154.46842
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,158.96201
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,163.12744
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,166.9671
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,169.41423
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,168.81876
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,169.86524
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,167.74017
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.49,166.06517
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,163.64256
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,158.95609
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,153.98384
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,150.49096
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.83,146.20736
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,141.22696
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,138.54762
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.76,135.10338
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,132.22802
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,132.89114
