UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,139.27457
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,138.27313
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,135.57061
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,135.73611
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,137.35688
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,143.25517
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,141.50973
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,149.61095
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,141.65505
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,145.48404
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,143.87675
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,143.76198
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,148.32423
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,140.63569
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,136.16251
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,134.18694
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,132.08915
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,128.11361
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,124.99087
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,125.33629
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,121.55289
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,124.13439
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,125.95435
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,126.28703
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,138.81786
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,138.18797
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,137.11569
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,141.38566
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,139.79754
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,145.34674
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,144.40377
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,152.21089
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,142.5107
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,143.96748
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,142.5753
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,140.41522
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,143.53115
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,136.12097
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,131.30295
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,128.78897
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,126.65536
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,122.59539
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,117.22922
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,119.99995
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,117.86893
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,118.49888
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,123.63834
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,123.078
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,139.31477
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,137.62263
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,136.80195
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,140.72349
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,139.34773
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,144.06366
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,144.31394
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,151.40679
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,145.12042
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,146.38254
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,146.94794
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,144.0501
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,146.4887
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,139.9252
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,136.665
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,134.61595
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,135.01731
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,131.29645
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,125.45065
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,128.56694
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,126.14561
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,127.55935
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,129.00007
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,129.12204
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,142.57538
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,143.18129
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,144.52908
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,147.85465
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,144.59367
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,150.77398
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,152.49658
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,161.66515
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,152.11416
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,153.71085
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,154.77385
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,149.49914
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,151.59779
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,144.40923
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,138.56366
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,135.96618
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,136.25077
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,131.70387
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,123.92193
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,128.73415
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,126.22514
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,126.23662
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,130.28943
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,129.69118
