UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,198.56054
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,195.45046
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,195.26121
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,204.66846
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,209.06585
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,208.25628
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,207.92673
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,215.06677
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,209.87223
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,222.22737
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,215.84624
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,216.81072
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,216.55437
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,207.97653
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,205.95163
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,197.71392
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,197.66085
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,188.4561
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,184.02709
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,179.69698
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,180.3705
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,177.21203
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,179.80312
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,179.78022
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,203.10008
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,198.28341
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,195.44791
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,204.11925
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,205.02018
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,202.8554
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,201.61636
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,206.26403
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,203.67202
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,210.44159
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,204.23992
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.95,206.63969
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,202.54895
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,196.69415
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,196.8174
