UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,138.0306
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,138.21018
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,145.51952
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,147.41055
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,153.62348
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,161.21933
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,162.63947
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,171.33541
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,178.23706
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,186.2183
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,191.8802
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,185.29877
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,193.22075
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,190.46019
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,192.05952
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,189.79771
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,195.06768
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,195.08274
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,196.77575
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,179.55136
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,179.06819
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,180.3817
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,182.78727
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,179.83075
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,171.25265
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,169.17595
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,176.63902
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,178.22614
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,178.29495
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,185.93806
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,185.84645
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,194.27507
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,201.68207
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,206.77005
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,214.03635
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,205.66379
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,217.87536
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,216.63907
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,216.23179
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,214.17443
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,217.29072
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,219.58658
