UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,249.77217
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,245.05347
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,246.5476
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,243.23613
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,256.27748
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,261.27664
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,252.35285
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,260.71235
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,258.638
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,251.33717
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,258.53454
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,255.28089
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,252.97689
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,242.97258
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,242.26817
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,241.14596
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,234.96592
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,228.08797
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,224.59021
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,220.74859
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,216.07667
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,210.00675
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,222.6504
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,225.1268
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,222.59607
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,217.35385
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,223.95039
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,222.20816
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,231.19548
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,237.19676
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,233.82068
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,240.87703
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,234.75181
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,231.57514
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,238.02717
