UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,129.97115
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,134.12309
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,135.37516
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,139.8924
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,139.44848
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,146.4356
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,146.18353
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,153.58583
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,149.6556
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,148.28369
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,147.10337
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,145.22836
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,144.27506
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,141.81927
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,135.82798
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,132.4591
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,131.07752
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,124.73674
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,120.14576
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,120.67407
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,120.63732
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,118.88881
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,120.86209
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,120.9062
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,131.48187
