UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,91.08159
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,90.47077
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,89.7446
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,88.28658
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,90.52509
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,92.04931
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,91.8476
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,92.33799
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,93.77125
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,93.82353
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,94.09736
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,94.83915
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,91.70341
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,92.03025
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,90.41919
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,89.3329
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,87.63883
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,86.68202
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,85.96723
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,85.41587
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,85.02625
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,84.41069
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,85.8777
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,84.56467
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,88.57002
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,88.18879
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,88.02749
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.26,86.60557
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,88.50158
