UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,80.57418
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,75.13271
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,82.61572
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,84.52458
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,88.46475
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,92.14704
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,93.7213
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,107.63435
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,108.62107
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,117.56448
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,125.85876
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,114.05664
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,119.513
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,113.67126
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,122.41009
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,122.80462
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,126.29572
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,124.46754
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,131.27454
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,115.87807
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,112.34724
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,121.88133
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,121.50899
