UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,99.07081
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,95.3788
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,97.53705
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,102.88184
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,97.7563
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,101.73158
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,105.14226
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,101.90749
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,102.94724
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,102.07011
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,101.42408
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,100.00092
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,107.34743
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,98.81908
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,94.53465
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,90.30648
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,93.73504
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,88.51728
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,83.09277
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,86.8402
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,84.49227
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,82.9557
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.51,82.79042
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,82.84687
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,89.19671
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,88.85755
