UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,154.88526
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,158.1806
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,160.58448
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,164.54521
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,170.10652
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,178.80489
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,174.01667
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,180.95398
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,179.34101
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,186.06758
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,183.39061
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,183.26226
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,190.08603
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,181.6353
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,184.67724
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,178.31318
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,180.11109
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,170.28449
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,177.33164
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,167.6699
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,168.42168
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,161.91672
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,162.51618
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,164.07
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,168.71687
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,166.36131
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,168.45543
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,174.96321
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,176.94812
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,185.40596
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,181.01845
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,187.5788
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,184.04741
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,191.31209
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,188.16582
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,186.43843
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,191.83311
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,179.17925
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,182.16566
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,173.77564
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,176.30059
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,162.2133
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,168.69671
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,162.51239
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,161.17292
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,156.77368
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,156.11565
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,161.07015
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,167.97696
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,164.84071
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,164.88526
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,172.95608
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,174.13894
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,180.93095
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,177.14822
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,182.45257
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,179.3066
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,186.03612
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,181.74702
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,180.0126
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,182.91966
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,171.54728
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,174.03128
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,164.74141
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,166.1686
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,153.43067
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,158.60639
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,152.73298
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,151.30527
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,148.34943
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,147.4043
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,153.53909
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,161.52115
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,163.77185
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,166.83522
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,169.92677
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,177.30928
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,183.27044
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,179.70027
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,188.93279
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,188.65191
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,194.71606
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,192.84323
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,191.27629
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,195.36384
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,186.83096
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,189.9015
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,182.97463
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,186.00078
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,177.13002
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,182.62296
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,171.26658
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,170.30181
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,168.11877
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,168.29294
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,169.67281
