UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,84.4973
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,85.78495
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,86.8693
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,85.1583
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,86.91807
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,88.24328
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,88.92226
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,91.04213
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,90.53274
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,89.44602
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,88.82271
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,89.29451
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,85.77476
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,85.83657
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,83.69808
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,82.36296
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,80.10425
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,79.81091
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,78.20124
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.34,77.82426
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,76.70743
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,77.36072
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,77.6845
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,78.00406
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,77.88146
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,79.09463
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,78.97552
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,77.45973
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,78.49248
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,79.27411
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,79.90066
