UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,94.23833
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,95.42342
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,102.79106
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,103.17421
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,104.98798
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,110.5939
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,112.09214
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,114.5787
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,111.66352
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,112.97271
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,111.83695
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,114.9365
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,115.80681
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,114.73157
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,111.48246
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,113.91068
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,106.32021
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,106.36136
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,107.4357
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,100.20768
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,99.85261
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,99.6664
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,98.15046
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,99.05031
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.71,83.68258
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,83.55437
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,91.61863
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,89.49894
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,93.71604
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,98.60173
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,97.59934
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,101.13536
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,98.03527
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,99.18345
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,98.16529
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,101.76539
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,102.94892
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,103.77508
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,100.35561
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,102.54629
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,96.22646
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,94.36304
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,97.50299
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,89.30603
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,88.73175
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,87.04679
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,86.9438
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,89.47007
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,83.56493
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,85.78087
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,91.14576
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,92.90067
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,93.52944
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,99.46147
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.37,96.30275
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,102.85285
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,100.86546
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,99.60456
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,97.64711
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,100.01594
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,101.59618
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,99.91003
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,98.12401
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,99.2086
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,94.12919
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,92.33671
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,94.82538
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,88.55853
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,91.00435
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,87.007
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,89.35948
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,87.72537
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,101.00728
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,100.59781
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,108.66351
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,111.47665
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,110.64685
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,116.59661
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,119.79422
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,124.82618
