UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,89.40693
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,91.32782
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,96.48951
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,98.25709
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,104.60448
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,116.03739
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,110.09676
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,122.61609
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,127.03502
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,134.73771
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,141.41548
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,132.7284
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,138.78071
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,139.67135
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,144.44709
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,143.40178
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,145.07777
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,144.46159
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,151.72084
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,135.03742
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,138.35694
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,135.20993
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,141.44166
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,138.61328
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,139.70845
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,138.76347
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,143.51814
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,149.65282
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,145.62789
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,156.71703
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,154.40907
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,162.03878
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,166.11522
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,171.04736
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,174.13396
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,163.9733
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,174.14916
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,170.54663
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,172.59242
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,167.68424
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,172.02811
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,165.78779
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,170.01838
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,159.6534
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,155.98803
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,155.14463
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,157.97989
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,154.14385
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,156.74649
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,154.18088
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,158.86797
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,165.35254
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,162.70271
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,172.42226
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.33,171.35959
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,181.94365
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,185.98724
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,193.02947
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,197.75464
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,186.06503
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,197.97825
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,192.47557
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,194.47162
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,189.19401
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,195.13079
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,188.56403
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,191.32242
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.25,179.07172
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,174.24088
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,174.91113
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,177.22604
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,170.20403
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,172.37694
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,169.0451
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,168.29794
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,174.94817
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,173.2069
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,177.00374
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,174.63281
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,183.67818
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,185.4607
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,189.89299
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,188.61823
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,182.47504
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,184.58872
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,182.2713
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,181.28677
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,174.81645
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,175.68911
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,169.78162
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,168.52507
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,160.18689
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,158.19938
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,157.91955
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,159.99191
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,155.91625
