UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,37.87658
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,38.95021
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,39.16606
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,39.99059
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.53,40.82838
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,42.73988
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,43.42253
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,44.9114
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,45.58821
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,46.51177
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,46.85619
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,46.86967
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,46.47704
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,45.21049
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,45.59205
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,44.76735
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,44.8954
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,43.67997
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,45.02238
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,45.75999
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,47.44425
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,47.42758
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,48.71017
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,48.4253
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,54.12322
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,55.16706
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,56.09104
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,56.55231
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,57.52581
