UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,67.79407
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,78.07518
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,80.32074
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,88.27333
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,93.41936
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,97.78022
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,105.43721
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,115.06769
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,121.77427
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,124.94119
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,130.0059
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,130.71445
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,133.43688
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,136.3537
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,135.99818
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,134.807
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,135.19844
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,129.07261
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,128.25652
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,125.47101
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,121.25415
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,122.41645
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,117.39242
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.54,118.9363
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,123.69395
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,127.30863
