UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,176.17218
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,179.30925
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,175.40768
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,181.24024
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,181.82544
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,187.7708
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,194.51141
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,203.33008
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,195.5545
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,202.3785
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,206.55104
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,207.82716
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,205.94567
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,206.49308
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,205.65004
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,206.33922
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,194.97302
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,199.01395
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,193.02023
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,187.88095
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,186.40323
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,184.24231
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,179.16089
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,179.23745
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,168.0351
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,170.21789
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,169.9104
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,172.30874
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,174.67651
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,178.13464
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,186.03044
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,192.04934
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,186.28437
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,192.84755
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,195.58953
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,198.19426
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,199.3496
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,201.83182
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,198.46359
