UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,168.38711
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,175.04514
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,176.53641
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,182.25518
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,185.06786
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,185.39253
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,197.84849
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,199.27483
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,202.31302
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,208.90766
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,206.80725
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,214.94301
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,211.91845
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,212.68572
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,216.79678
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,209.18098
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,208.55688
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,199.36704
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,199.33442
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,195.80452
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,189.41341
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,189.99421
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,183.83551
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,185.30599
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,195.23639
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,201.09733
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,204.98049
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,209.8735
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,212.05267
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,215.42253
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,226.32987
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,224.98136
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,230.97175
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,232.35213
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,228.13399
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,230.88077
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,230.52011
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,227.33369
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,230.15501
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,223.20789
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,222.46111
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,207.3836
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,210.00565
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,206.74097
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,201.75082
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,203.42098
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,197.88904
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,197.17177
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,203.74685
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,206.06038
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,208.20059
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,211.89023
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,213.60269
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,215.29641
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,222.02997
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,217.61101
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,226.22163
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,223.66991
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,218.92692
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,220.16054
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,219.58134
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,216.9439
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,216.56882
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,208.76763
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,208.04058
