UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,208.4008
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,206.06299
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,212.03462
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,210.12782
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,217.2478
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,222.528
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,218.38708
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,221.40852
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,217.03509
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,215.1465
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,216.81324
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,213.38443
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,212.9057
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,206.63963
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,205.81865
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,208.77316
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,201.86577
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,198.57279
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,195.64111
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,190.83919
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,187.35959
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,182.65565
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,191.04193
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,194.5819
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,190.10022
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,186.23136
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,194.49608
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,194.09597
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,199.0831
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,206.14749
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,204.10461
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,208.14505
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,201.04301
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,199.26992
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,201.04614
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,201.91922
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,200.36743
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,195.69561
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,188.15986
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,193.16937
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,183.28084
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,182.07125
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,180.37734
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,174.68697
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,171.33647
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,166.36487
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,174.41544
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,177.40228
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,173.80995
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,171.52423
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,178.87988
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,180.052
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,183.2043
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,189.95932
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,189.16347
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,194.57547
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,188.83852
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,188.34741
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,189.53939
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,190.18262
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,189.66481
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,185.85033
