UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,52.13932
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,53.87769
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,53.90608
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,53.95095
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,55.46012
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,57.65108
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,58.36244
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,60.61501
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,59.9502
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,59.9824
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,58.75866
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,58.16116
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,54.83243
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,53.36845
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,51.23089
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,51.08044
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,49.84033
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,49.02776
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,49.693
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,50.03244
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,49.96889
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,51.28684
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,52.73565
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.96,54.02212
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,51.59734
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,53.46959
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,54.38072
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,53.38133
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,55.06549
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.1,56.42181
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,57.68591
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.37,59.94601
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.55,60.23527
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,59.55951
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,60.52147
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,59.10227
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,57.00226
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,56.65735
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.05,55.24545
