UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,205.58521
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,213.22947
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,218.25063
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,222.95522
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,225.93213
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,228.23953
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,238.01741
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,243.03805
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,241.6373
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,247.10691
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,243.2185
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,247.37915
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,244.97888
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,239.37302
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,244.71517
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,238.29632
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,235.69457
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,221.63398
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,222.89719
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,222.23015
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,216.50202
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,217.85656
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,211.97978
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,211.46237
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,219.69749
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,222.82427
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,228.69155
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,233.68363
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,234.21699
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,235.62932
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,246.08636
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,242.14392
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,248.38545
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,244.93446
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,240.69184
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,240.85158
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,240.39314
