UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,73.02065
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,71.70044
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,76.43629
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,77.30992
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,86.02492
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,88.66209
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,88.05009
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,93.10362
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,94.09035
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,97.75525
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,100.87779
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,101.79766
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,103.20962
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,98.62514
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,102.36626
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,98.04655
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,99.00927
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,97.37313
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,97.74381
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,92.84105
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,91.57443
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,93.06736
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,93.35286
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,94.60897
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,94.56339
