UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,75.48323
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,76.16012
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,76.60331
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,77.22208
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,79.9445
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,82.19958
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,83.75882
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,84.77615
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,85.97836
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,83.51763
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,83.13571
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,82.39909
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,77.90143
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,75.82265
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,72.37224
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,66.88972
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,66.45036
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,61.35758
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,62.17017
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,61.34436
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,60.94807
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,61.62039
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,61.77153
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,61.82512
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,66.45162
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,68.12974
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,69.22039
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,71.61235
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,76.11423
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,79.24907
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,83.26934
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,86.09412
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,89.97185
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,93.57167
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,95.71609
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,97.2395
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,97.25146
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,96.85115
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,94.47011
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,93.21184
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,91.7771
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,88.53897
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,88.44605
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,86.89939
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,84.81015
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,83.52759
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,82.68914
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,80.86658
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,86.58025
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,87.90519
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,91.29329
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,94.16224
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,99.15212
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,101.25901
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,105.8233
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,109.45938
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,114.32071
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,119.48748
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,120.70695
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,121.88826
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,123.70321
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,122.01275
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,121.78217
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,119.73725
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,119.35731
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,115.89186
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,119.46142
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,116.92675
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,114.97231
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,114.62862
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,115.25433
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,112.56583
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,110.38754
