UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,167.10006
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,165.96573
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,168.77682
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,168.5546
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,174.02128
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,179.86034
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,187.93657
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,194.92079
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,184.66287
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,192.88454
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,195.43877
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,197.80347
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,200.96744
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,203.54943
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,196.01927
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,200.18648
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,188.07619
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,186.0268
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,185.63457
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,179.31545
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,173.76601
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,172.78247
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,168.45985
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,171.65157
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,165.96929
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,169.15308
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,169.81869
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,174.04852
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,176.45757
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,180.78823
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,191.34786
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,199.86819
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,190.0655
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,199.18755
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,200.73328
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,205.62461
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,206.10293
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,212.84079
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,208.54145
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,207.67475
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,197.28462
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,195.96843
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,200.53675
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,184.81739
