UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,117.69516
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,119.22552
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,116.828
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,122.45144
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,125.11246
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,132.61763
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,131.16174
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,140.60547
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,143.0728
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,143.62776
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,143.56289
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,145.47644
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,144.03009
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,145.3277
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,141.64794
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,136.52628
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,140.8588
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,134.03956
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,130.53514
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,128.22863
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,127.46306
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,122.04869
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,119.55771
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,120.72753
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,123.20749
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,124.84149
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,123.86128
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,124.13229
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,127.48013
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,134.80521
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,132.52646
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,145.6806
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,142.07101
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,143.22209
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,139.45329
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,145.7993
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,142.77027
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,142.69767
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,135.75844
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,135.83475
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,139.27914
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,131.00015
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,125.90048
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,124.54719
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,120.76903
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,121.52631
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,121.90418
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,122.35109
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,127.06753
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,128.77069
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,130.21409
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,133.28605
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,131.80635
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,140.56133
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,138.91388
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,151.40773
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,146.87106
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,148.25798
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,145.46968
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,149.30838
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,144.91575
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,145.22374
