UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,79.58209
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,85.6817
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,93.79037
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,93.53423
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,99.8387
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,101.62928
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,111.27002
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,123.46548
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,123.77433
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,125.49867
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,127.20451
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,128.29166
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,125.79339
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,123.44031
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,119.2201
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,124.33851
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,112.71009
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,103.03971
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,103.97231
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,100.25781
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,93.52976
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,93.11674
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,95.00756
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,89.01449
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,87.16022
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,93.79211
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,96.62521
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,95.76078
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,99.70069
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.46,103.16436
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,112.55447
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,119.12545
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,121.91392
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,122.6062
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,124.53273
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,129.46875
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,129.00739
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,127.36664
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,124.30575
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,129.40128
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,120.6347
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,117.52692
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,113.22388
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,113.44086
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,108.34129
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,106.17614
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,105.97398
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,103.36276
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,102.73145
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,110.69521
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,113.03651
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,114.04575
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,115.068
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,122.75862
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,131.01891
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,136.53804
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,140.23459
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,141.34218
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,143.00671
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,147.86844
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,146.02377
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,144.13646
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,144.1664
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.74,144.61796
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,138.15188
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,133.18131
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,130.87396
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,129.08033
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,125.03514
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,123.96121
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,118.64439
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,118.51617
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,112.97844
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,114.66493
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,119.81794
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,118.36655
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,116.59166
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,120.47808
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,125.14338
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,131.15221
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,132.12992
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,130.38778
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.34,131.06225
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,129.86236
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,127.65763
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,124.38576
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,122.31948
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,124.41708
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,116.13775
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,112.26842
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,111.44752
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,109.24146
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,108.48905
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,106.60232
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,109.87253
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,108.61803
