UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,116.89935
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,118.08922
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,114.01859
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,117.16305
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,120.45423
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,126.20917
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,126.68922
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,131.77328
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,129.67745
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,131.79351
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,132.44685
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,132.28892
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,132.19056
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,126.20113
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,121.8283
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,117.40751
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,122.98192
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,119.07673
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,112.67914
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,116.17251
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,111.44886
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,112.14407
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,113.63089
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,114.17566
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,97.92188
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,101.26526
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,95.67953
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,98.54093
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,102.09176
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,108.74667
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,109.77353
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,113.28973
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,110.96068
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,111.9155
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,114.88691
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,114.87332
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,116.39077
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,107.69944
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,107.65487
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,99.90534
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,104.15311
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,99.13173
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,98.32463
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,97.15913
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,94.23966
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,95.40931
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,96.2017
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,94.85051
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,95.10544
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,98.42618
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,94.49866
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,95.68085
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,99.33656
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,104.38547
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,108.93
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,108.97294
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,112.35876
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,112.83439
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,119.33506
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,115.85521
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,118.80441
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,113.69169
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,112.25487
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,107.28137
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,110.2845
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,107.96815
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,106.54098
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,104.77892
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,103.36179
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,102.17164
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,99.9842
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,99.80391
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,104.29279
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,107.03241
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,101.75223
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,104.20839
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,107.92703
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,113.74833
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,118.0358
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,119.50228
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,119.99875
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,122.13596
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,125.95071
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,123.65235
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,128.03096
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,120.2004
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,118.72995
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,113.01109
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,115.05177
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,111.96797
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,109.7781
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,108.64575
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,107.00818
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,105.75764
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,105.19832
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,103.39012
