UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,141.17121
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,142.35752
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,143.84976
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,144.25372
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,145.66516
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,145.02499
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,142.59799
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,139.95807
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,138.4827
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,136.13856
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,133.97113
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,131.7914
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,129.95379
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,129.51139
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,126.9452
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,124.54186
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,124.33988
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,123.2319
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,124.00907
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,123.6337
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,123.97771
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.47,125.60867
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,126.55423
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,128.70722
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,129.17626
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,131.71664
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.29,134.49955
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,137.22741
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,141.0711
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,143.07724
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,142.72682
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,142.03177
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,140.85903
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,139.51297
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,137.0584
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,134.50531
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,131.00429
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,129.69131
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,124.91653
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,120.64152
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,119.45157
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,116.71465
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,115.50078
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,114.30578
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,113.25037
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,113.41175
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,113.47189
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,115.41879
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,119.61685
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,121.4324
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,123.79918
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,126.13012
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,129.34703
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,130.65787
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,130.48414
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,129.93692
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,129.87496
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,128.81609
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,127.69389
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,126.62813
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,124.66098
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,124.25404
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,121.22676
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,118.43022
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,117.86752
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,116.03541
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,115.09021
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,114.20294
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,112.19201
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,112.22161
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,112.13514
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,112.69203
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,112.20161
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,113.24077
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,115.00474
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,116.22001
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,118.96964
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,120.21983
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,120.1979
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,120.17804
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,121.55774
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,121.2307
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,121.2526
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,121.30424
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,120.19806
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,120.4206
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,119.06732
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,117.92562
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,116.95494
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,116.53036
