UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,159.65814
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,158.77602
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,161.52457
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,162.49456
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,164.87975
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,169.77554
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,176.05536
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,181.69405
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,174.24316
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,182.80673
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,182.27683
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,185.00547
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,189.46549
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,194.95881
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,194.27238
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,196.35955
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,183.8066
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,185.56749
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,190.38328
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,180.4328
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,175.85428
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,178.27365
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,169.88957
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,170.78629
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,159.04079
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,160.22113
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,162.17786
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,167.48593
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,166.71267
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,173.93202
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,181.97869
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,185.06564
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,179.0659
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,185.53594
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,187.18682
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,189.72838
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,188.71667
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,190.68514
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,185.51419
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,187.85192
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,177.35168
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,178.03145
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,176.79841
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,170.18223
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,167.07694
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,168.88909
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,162.45149
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,162.15333
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,161.61904
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,160.78248
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,162.24122
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,165.50803
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,166.46669
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,173.94819
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,182.33831
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,190.81938
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,182.19647
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,190.61765
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,195.34999
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,196.97751
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,199.95588
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,201.90629
