UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,95.96898
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,99.76107
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,99.38197
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,98.67509
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,102.68948
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,109.70085
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,114.25528
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,120.74584
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,116.45291
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,118.17669
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,119.25055
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,119.64192
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,124.0802
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,117.58528
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,109.95818
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,110.6819
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,110.35279
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,104.57247
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,104.34183
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,95.61714
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,93.92281
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,96.28997
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,95.5342
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,97.2583
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,93.47825
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,94.46062
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,91.81101
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,92.22077
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,91.8807
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,99.20269
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,101.3403
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,105.73631
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,102.01164
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,103.28833
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,100.43192
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,102.83933
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,102.56767
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,95.9931
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,89.70923
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,91.16261
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,94.5558
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,91.45151
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,87.15197
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,85.71494
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,85.37358
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,87.54821
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,91.38891
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,89.36372
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,77.89483
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,79.55663
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,77.32612
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,74.85194
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,76.70805
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,81.59581
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,82.31936
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,86.13764
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,83.58326
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,85.51195
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,80.23905
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,86.46053
