UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,124.82326
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,125.02591
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,126.06119
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,129.97204
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,128.89559
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,136.78991
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,136.74282
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,147.40698
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,142.38652
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,141.80811
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,140.27902
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,140.19395
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,140.32685
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,137.78986
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,130.53076
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,133.07432
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,132.9709
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,125.19246
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,119.96555
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,119.76013
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,118.31597
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,117.85298
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,119.10853
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,120.06618
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,131.97517
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,131.87988
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,131.76515
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.0,134.94601
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,134.16635
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,140.80587
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,139.72567
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,149.13506
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,142.8391
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,143.05004
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,139.89079
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,140.87242
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,141.0817
