UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,136.36983
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,139.69387
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,145.90019
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,150.18093
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,157.67173
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,162.57939
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,165.57918
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,167.10454
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,170.19832
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,170.50235
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,171.51682
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,169.72356
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,165.96805
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,161.77975
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,156.31338
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,150.74723
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,145.60191
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,138.81387
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,141.6588
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,137.96332
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,137.24442
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,138.48883
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,140.75843
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,141.71238
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,141.92714
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,142.03172
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,144.05382
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,145.70412
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,148.99158
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,150.89132
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,151.77965
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,151.91293
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,152.6869
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,151.51159
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,150.83457
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,148.37886
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,143.79763
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,140.49632
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,134.21977
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,128.32739
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,123.72486
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,117.96162
