UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,123.86397
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,124.60111
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,125.55746
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,126.34552
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,128.01379
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,128.30495
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,126.83785
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,126.00683
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,125.71422
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,123.76977
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,121.75556
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,120.93862
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,118.74984
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,117.32815
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,114.25491
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,110.18622
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,110.5954
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,108.98991
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,108.2328
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,109.00151
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,108.00266
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,109.11688
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,110.24138
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,110.90234
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,107.82542
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,109.26175
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,111.72015
