UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,185.02685
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,182.80451
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,186.47284
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,184.73887
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,190.23317
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,192.66891
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,184.82546
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,196.77862
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,191.96492
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,188.32679
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,189.33544
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,189.46322
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,191.51631
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,187.92862
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,184.00918
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,187.91878
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,178.03393
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,176.78472
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,176.04549
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,175.24133
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,173.81158
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,167.51607
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,175.84413
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,176.81669
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,193.75125
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,189.14109
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,194.92159
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,195.05613
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,199.76006
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,205.87119
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,201.42247
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,210.78846
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,203.00018
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,200.9077
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,203.61596
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,204.53794
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,202.40876
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,201.32135
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,193.67686
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,199.17967
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,187.77234
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,185.65706
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,185.2492
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,182.1456
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,179.12086
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,173.83092
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,181.00189
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,182.39283
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,182.29748
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,182.64839
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,186.97638
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,191.15033
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,193.42156
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,198.23445
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,197.46099
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,206.4756
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,198.50765
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,196.63683
