UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,28.84429
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,37.52913
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,40.71429
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,49.27756
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,52.54665
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,57.29121
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.22,63.84605
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,68.602
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,76.02307
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,80.11046
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,81.80356
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,82.03454
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.12,81.96313
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,80.33422
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,76.14804
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.61,74.05649
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,68.16081
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,63.25052
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,61.03188
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,58.42852
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,51.34304
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,53.8221
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,47.41232
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,48.56561
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,64.55546
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,68.72524
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,68.52369
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,71.98052
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,76.55455
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.06,80.03885
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.49,84.72364
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.25,92.82923
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,97.52959
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,101.82409
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,104.83277
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.17,109.57928
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,110.07394
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.33,112.93738
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,112.11108
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.45,111.11602
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,111.2279
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.27,108.00966
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,105.48704
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.6,103.46058
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,5.92,100.95281
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.72,99.20054
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,96.80124
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.07,96.90605
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,110.90999
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,116.86851
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,122.81061
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,130.4819
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,137.46419
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,142.76973
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,150.3142
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,158.8493
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,167.92959
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,173.34826
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,179.05082
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,182.55127
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,186.06422
