UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.68,63.116
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,61.8877
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,68.43778
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,65.43993
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,67.55901
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,70.81328
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,68.13202
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,71.99893
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,75.41782
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,76.92509
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,78.96779
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,79.11052
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,80.15316
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,78.51546
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.2,82.73069
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,82.79037
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,83.74366
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,84.63067
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,87.29663
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,78.25571
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,79.09393
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,81.33042
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,84.78196
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,83.07411
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,102.21239
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,103.22714
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,104.24144
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,106.60196
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,107.44214
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,112.18757
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,109.69569
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,113.22498
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,117.36557
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,118.59707
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,118.14235
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,116.15732
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,114.84018
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,118.68052
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,121.76424
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.77,118.14413
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,117.8179
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,117.39712
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,120.35464
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,110.89611
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,112.18098
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,112.18896
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,116.0995
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,115.96988
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,128.14429
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,127.16215
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,128.80873
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,133.31085
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,130.12738
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,131.44641
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,134.20975
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,136.52892
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,139.19699
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,140.87357
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,140.23968
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,133.18249
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,135.01305
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,135.40728
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,137.46984
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,131.25956
