UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,170.58946
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,168.51997
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,174.39842
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,165.42055
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,177.96703
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,178.8495
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,175.2117
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,181.12696
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,176.79547
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,176.13825
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,176.39613
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,178.14749
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,184.61683
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,178.41513
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,177.02939
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,180.67833
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,170.75802
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,170.84545
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,167.29373
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,165.87028
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,163.51412
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,158.53733
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,162.44612
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,167.05909
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,172.78326
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,170.96211
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,176.26968
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,170.72714
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,181.65818
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,183.55712
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,183.07823
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,191.9069
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,185.43605
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,185.63116
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,187.02282
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,190.74046
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,196.06717
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,191.12653
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,185.42747
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,188.86432
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,180.26608
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,179.05325
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,176.88425
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,171.31365
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,168.65427
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,162.68222
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,167.956
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,171.12283
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,186.28813
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,182.71097
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,190.54967
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,180.11671
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,194.18729
