UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,48.90031
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,60.04312
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,61.54856
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,71.88016
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,78.64951
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,84.08743
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,92.02555
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,100.07375
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,113.18579
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,120.11661
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,125.0824
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,128.42106
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,130.13577
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,134.00793
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,129.56492
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,128.69941
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,125.17148
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,119.00945
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,116.6537
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,113.63469
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,104.92214
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.56,107.42177
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,99.15803
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,98.6084
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,111.66522
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,116.89332
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,121.00576
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,126.58531
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,133.80522
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,139.7049
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,146.56197
