UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,144.76825
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,140.70925
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,149.85563
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,148.42107
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,152.6678
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,159.44955
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,161.2693
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,164.20424
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,157.43575
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,158.8177
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,160.56833
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,162.19265
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,163.76469
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,160.67571
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,150.85094
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,158.23736
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,147.58654
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,147.23327
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,144.63735
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,139.9723
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,139.04015
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,134.42802
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,137.00437
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,139.35813
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,152.09783
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,151.4758
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,158.47414
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,161.60093
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,162.79357
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,168.36449
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,168.73371
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,175.80876
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,169.65246
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,171.31943
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,169.33215
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,169.36535
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,171.66871
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,167.40357
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,162.83395
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,168.47876
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,159.23742
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,156.71389
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,159.48624
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,149.83644
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,150.05219
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,147.0528
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,151.01073
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,149.22418
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,161.06926
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,159.63602
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,166.57675
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,168.52668
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,171.70967
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,176.41236
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,176.29239
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,183.84361
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,178.0748
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,178.51834
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,178.63076
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,177.97548
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,178.44621
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,175.57873
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,168.1735
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,174.40365
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,167.20219
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,164.76296
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,163.78349
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,156.2913
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,156.0066
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,150.49691
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,155.77287
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,155.4442
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,175.37108
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,173.72882
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,180.57434
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,181.20107
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,186.56901
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,190.20631
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,193.67054
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,202.36935
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,194.67258
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,195.95893
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,199.39547
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,200.11913
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,201.4832
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,198.31252
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,188.101
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,195.0429
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,186.98113
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,185.52598
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,181.2586
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,174.0378
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,174.68836
