UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,144.77553
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,148.29917
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,154.2185
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,161.74503
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,159.61532
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,165.9181
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,171.94635
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,179.82022
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,172.1487
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,174.35793
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,173.19145
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,176.20823
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,178.21929
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,172.40527
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,165.33043
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,169.56488
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,159.69211
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,158.15396
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,158.93311
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,148.24853
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,152.84854
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,148.98802
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,150.46349
