UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,101.59056
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,103.06297
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,104.6541
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,104.32675
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,105.25575
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,106.11984
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,107.662
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,107.5596
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,109.3108
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,109.09795
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,109.52128
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,108.43779
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,107.52124
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,108.56858
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,106.15049
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,104.41448
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,101.92037
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,100.67674
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,98.63455
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,96.42597
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,93.2833
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,94.12185
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,92.68793
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,92.6986
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,83.00298
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,83.89753
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,85.29373
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,86.1155
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,87.51684
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,89.28732
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,90.9657
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,91.14712
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,93.56304
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,93.60909
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,94.3
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,93.6765
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,92.72953
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,93.67826
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,91.37383
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,89.62701
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,87.41287
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,86.25718
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,83.61466
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,81.37479
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,77.94905
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,78.00597
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,77.0117
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,76.21397
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,70.96843
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,71.65947
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,73.77771
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,74.18912
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,75.7508
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,78.30078
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,79.88337
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,80.21004
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,82.34694
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,81.86419
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,83.07046
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,82.06221
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,80.21269
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,81.08234
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,79.14582
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,76.73909
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,74.4953
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,73.85465
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,70.71754
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,68.79722
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,65.36513
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,64.82967
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,63.71761
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,62.59521
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,56.98335
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,59.13206
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,61.69872
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,62.54248
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,65.38767
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,68.78251
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,71.22073
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,73.94015
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,76.23607
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,76.78462
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,78.23366
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,78.31166
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,76.68383
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,77.27608
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,75.83597
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,73.71889
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,71.57071
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,70.76719
