UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,67.03914
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,69.99189
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,69.74917
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,71.33928
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,73.08648
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,80.05861
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,84.10763
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,88.45348
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,90.20045
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,89.33212
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,88.66464
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,90.3461
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,87.2099
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,82.88503
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,73.90278
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,74.56995
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,81.6346
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,79.99054
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,72.74127
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,70.17361
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,72.13279
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,70.96981
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,72.29202
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,71.40776
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,63.69118
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,66.5533
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,64.60948
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,60.22715
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,64.32737
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,68.11455
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,69.27027
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,74.11263
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,73.06439
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,74.76697
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,68.77274
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,77.58597
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,75.13985
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,72.13321
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,65.03978
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,66.93149
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,68.18865
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,71.1058
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,65.14406
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,61.27399
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,60.56599
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,64.69559
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,68.11207
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,65.37888
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,89.69872
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,91.4054
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,84.74498
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.88,81.24546
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,87.15199
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,88.12861
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,90.7813
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,88.48675
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,89.68372
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,93.43006
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,91.96364
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,97.90493
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,101.22838
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,99.43553
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,94.63061
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,94.97153
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,92.68276
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,98.79587
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,96.2273
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,88.31582
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,87.80977
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,90.46916
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,94.29928
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,90.70728
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,108.19693
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,109.6769
