UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,113.07561
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,113.03888
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,122.1904
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,121.36072
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,124.88829
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,128.96753
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.37,127.11427
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,131.30581
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,127.48996
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,126.13077
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,123.20063
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,124.46006
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,123.88272
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,121.18094
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,117.49718
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,123.27124
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,117.37051
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,114.82678
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,116.41109
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,108.72768
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,110.49965
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,108.09617
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,110.95697
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,111.23048
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,107.91544
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,108.19236
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,115.39753
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,117.49384
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,117.71427
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,123.1387
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,122.78214
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,127.98693
