UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,158.42557
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,164.41991
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,161.0
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,166.67094
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,165.01718
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,166.72883
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,176.93033
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,174.09917
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,180.29605
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,180.74741
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,175.00432
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,177.06399
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,169.2028
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,168.34778
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,167.47353
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,158.23738
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,152.29658
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,142.46313
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,143.72204
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,140.39323
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,143.85428
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,139.10623
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,136.85625
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,140.01605
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,123.87966
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,133.06948
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,132.19137
