UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,85.65361
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,83.15397
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,88.46233
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,90.60962
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,95.29547
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,102.71264
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,99.83466
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,113.02367
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,117.63272
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,127.68856
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,135.28352
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,123.55832
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,126.89846
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,128.41501
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,133.70384
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,133.70634
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,135.60055
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,137.36052
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,142.9405
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,123.9379
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,126.71747
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,129.49097
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,135.13818
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,133.04514
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,160.36932
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,161.9288
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,162.99456
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,164.82976
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,164.20123
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,161.11544
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,164.43479
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,167.74954
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,170.99038
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,168.87039
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,166.15661
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,164.15585
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,160.8727
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,168.43246
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,167.66586
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,162.75772
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,159.59359
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,160.98537
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,158.7634
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,155.43277
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,149.21688
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,157.89489
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,153.81478
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,154.24616
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,165.12523
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,166.05934
