UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,160.23246
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,164.28569
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,166.16
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,172.58507
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,172.25336
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,179.36009
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,181.11815
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,188.79541
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,186.17607
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,186.29559
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,185.61238
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,186.13108
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,188.05238
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,180.57055
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,178.20498
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,179.42973
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,170.03303
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,169.76769
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,167.84083
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,159.61654
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,160.32132
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,157.74608
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,159.55887
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,156.55603
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,152.39016
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,155.76875
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,158.34301
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,158.7691
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,164.18755
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,165.97257
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,168.95641
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,174.1049
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,170.18375
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,170.69167
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,169.46758
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,172.14982
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,173.86148
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,169.06858
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,165.81063
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,167.23427
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,161.10636
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,160.3458
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,157.59427
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,151.57276
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,151.26989
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,148.88528
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,150.50772
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,152.97676
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,140.08013
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,143.17536
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,147.3708
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,149.32724
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,152.67382
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,155.07573
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,160.87903
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,164.16632
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,158.99259
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,162.82912
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,161.13302
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,164.1761
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,163.867
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,162.79409
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,159.57088
