UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,25.94372
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,26.66722
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,25.37731
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,25.05718
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.7,23.59672
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,23.67453
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.45,24.08262
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.52,26.17088
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,28.62028
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,31.06209
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.32,32.43448
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.42,32.33998
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,33.40875
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,34.29598
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.46,33.34932
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.02,33.8554
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,36.38684
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.77,35.71842
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.92,36.65053
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,35.69836
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,33.97087
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,34.08633
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.58,32.1395
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,33.16281
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,48.25759
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.96,49.7734
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,46.20993
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.59,44.72253
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.59,44.48578
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,44.06691
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,44.12158
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,46.63014
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,47.54095
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,49.08126
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,49.5554
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,50.57544
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,48.41697
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,49.47893
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,47.72552
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,47.84013
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,49.99932
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.6,48.75029
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.34,49.013
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,49.43133
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.43,50.14153
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.53,50.15516
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,50.37842
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,52.28972
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,58.62725
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,67.02495
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,67.90634
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,74.02667
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,78.03894
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,80.90878
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,87.85012
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,94.67381
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,99.14992
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,101.31752
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,102.10448
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,101.89516
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,102.29247
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,100.55839
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,97.21828
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,94.86282
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,92.60508
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.19,86.25912
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,85.69406
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,82.5911
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.14,78.87193
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,79.81581
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,76.64964
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.6,79.23795
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.63,103.3762
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,108.00455
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,112.10815
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,114.76152
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,119.44252
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,122.55332
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,126.99114
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,131.62577
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,134.72839
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,136.30572
