UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,53.88896
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,55.39851
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,55.29755
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,55.96213
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,57.83069
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,60.04497
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,60.93541
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.75,62.10729
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,63.47571
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.62,63.48382
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,63.90563
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,64.15405
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,62.21683
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,60.69437
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,59.95917
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,57.65851
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,57.52443
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,55.24369
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,55.99779
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,56.14005
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,56.85787
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,56.0762
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,56.92021
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,56.4109
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,65.60728
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,68.57059
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,70.33028
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,72.25082
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,76.7621
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,79.83494
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,82.41663
